0.0,0.0,0.8390598297119141
0.1126580610871315,0.031722310930490494,0.8589017391204834
0.1526038944721222,0.22683286666870117,0.5856786966323853
0.14334341883659363,0.10713076591491699,0.22478091716766357
-0.11274195462465286,-0.05026513710618019,0.8188994526863098
-0.12395769357681274,-0.12962305545806885,0.42738810181617737
-0.1831742376089096,-0.3142129182815552,0.031600773334503174
-0.037802644073963165,-0.028831124305725098,1.0495548248291016
-0.09347214549779892,-0.13452932238578796,1.2766224145889282
-0.048447348177433014,-0.07916009426116943,1.4342283010482788
-0.09636545926332474,-0.1880953013896942,1.4452357292175293
-0.20793771743774414,-0.04590877890586853,1.248226284980774
-0.29612457752227783,0.23256969451904297,1.269007921218872
-0.1555497646331787,0.3985453248023987,1.471146583557129
0.07106592506170273,-0.1100214421749115,1.267348289489746
0.35093411803245544,0.0490303635597229,1.2458350658416748
0.3333325982093811,0.16853511333465576,1.438703179359436
