0.0,0.0,0.8390598297119141
0.0037360191345214844,-0.13350525498390198,0.8186965584754944
0.03472699224948883,-0.2610139846801758,0.47078797221183777
-0.17252270877361298,-0.4208490252494812,0.09560823440551758
-0.0018307119607925415,0.13074110448360443,0.8588815331459045
0.1843971312046051,0.37606075406074524,0.6000703573226929
0.03223522752523422,0.3678894639015198,0.19347208738327026
-0.03519005328416824,-0.04640698432922363,1.0645833015441895
-0.06707355380058289,-0.09715527296066284,1.319095253944397
-0.041603900492191315,-0.11942717432975769,1.4349489212036133
-0.09547805041074753,-0.18657058477401733,1.4575222730636597
-0.08707291632890701,0.0660584568977356,1.3290860652923584
0.1368977427482605,0.2940294146537781,1.3863482475280762
0.22029393911361694,0.16420304775238037,1.4498320817947388
-0.02058766409754753,-0.20613858103752136,1.2711076736450195
0.04821412265300751,-0.4426214396953583,1.2118463516235352
0.22998562455177307,-0.40357935428619385,1.3209596872329712
