0.0,0.0,0.8390598297119141
0.11176574230194092,0.026945360004901886,0.8555386066436768
0.1545994132757187,0.24248041212558746,0.5841423273086548
0.07811783254146576,0.17537745833396912,0.2629598379135132
-0.1144634410738945,-0.05031042918562889,0.8204559087753296
-0.15358474850654602,-0.17195096611976624,0.4523846507072449
-0.17683832347393036,-0.41333961486816406,0.09667462110519409
-0.02774873934686184,-0.020745664834976196,1.0630688667297363
-0.07525405287742615,-0.11104640364646912,1.3053443431854248
-0.047254689037799835,-0.05523651838302612,1.4615559577941895
-0.09523792564868927,-0.16823744773864746,1.473410725593567
-0.19477200508117676,-0.032063424587249756,1.2717595100402832
-0.26819807291030884,0.25874337553977966,1.2962054014205933
-0.15890982747077942,0.46082085371017456,1.4963748455047607
0.09409405291080475,-0.08246144652366638,1.3042469024658203
0.36262547969818115,0.09903308749198914,1.364902377128601
0.36299875378608704,0.20037192106246948,1.5601983070373535
