0.0,0.0,0.8390598297119141
0.050973713397979736,-0.10582360625267029,0.8290476202964783
0.054852358996868134,-0.1509552299976349,0.4611740708351135
-0.11896412074565887,-0.3054324984550476,0.09451848268508911
-0.04994942247867584,0.10186009109020233,0.849637508392334
-0.02874714881181717,0.1839434653520584,0.501622200012207
-0.13027554750442505,0.03276580572128296,0.12931489944458008
-0.03630576282739639,-0.026580870151519775,1.0766717195510864
-0.07056299597024918,-0.06375616788864136,1.3435837030410767
-0.0064808763563632965,-0.02064836025238037,1.4513590335845947
-0.05861463025212288,-0.13803762197494507,1.4730356931686401
-0.17461740970611572,0.04382890462875366,1.3122073411941528
-0.21465131640434265,0.3166792690753937,1.2595926523208618
0.0035821646451950073,0.3662203848361969,1.3185261487960815
0.05369400233030319,-0.12625384330749512,1.3402798175811768
0.25986969470977783,-0.11831074953079224,1.30049467086792
0.1833634376525879,0.12150347232818604,1.3280353546142578
