0.0,0.0,0.8390598297119141
0.08263456076383591,-0.050725553184747696,0.8396767377853394
0.02176184207201004,-0.13993865251541138,0.43453577160835266
-0.06537910550832748,-0.3102433681488037,0.046874046325683594
-0.09412211179733276,0.01871105656027794,0.8346045017242432
-0.10612254589796066,-0.04164668917655945,0.442583292722702
-0.17461323738098145,-0.2214992642402649,0.04385185241699219
-0.01105627603828907,-0.019028067588806152,1.0592718124389648
-0.02090364508330822,-0.05257445573806763,1.306839942932129
0.013285418041050434,0.004117488861083984,1.4531660079956055
-0.03619617223739624,-0.1123819351196289,1.4689931869506836
-0.15707531571388245,-0.0021849870681762695,1.2704215049743652
-0.19336698949337006,-0.06868283450603485,1.0171301364898682
-0.10216967761516571,0.0825054794549942,0.8906890153884888
0.11746518313884735,-0.08915093541145325,1.2884546518325806
0.11927516758441925,-0.17664551734924316,1.0304499864578247
0.21770590543746948,0.0004941932857036591,0.8839870691299438
