0.0,0.0,0.8390598297119141
0.11606729030609131,0.0582008920609951,0.8622831106185913
0.16595864295959473,0.3851184844970703,0.633550226688385
0.2168383002281189,0.3610001504421234,0.254288911819458
-0.1145625114440918,-0.07017740607261658,0.8166988492012024
-0.14933104813098907,-0.18823042511940002,0.4383637309074402
-0.20377886295318604,-0.4113609790802002,0.05217015743255615
-0.04202527180314064,-0.0636136531829834,1.036368489265442
-0.09570689499378204,-0.18333977460861206,1.2533612251281738
-0.07694835215806961,-0.13709679245948792,1.3993639945983887
-0.1278855800628662,-0.2501775622367859,1.4077274799346924
-0.2096279263496399,-0.10776633024215698,1.2221460342407227
-0.2721100449562073,0.18589216470718384,1.2276673316955566
-0.18805670738220215,0.39347440004348755,1.42328941822052
0.0797661617398262,-0.12748008966445923,1.257416009902954
0.3447583019733429,0.04743728041648865,1.3136883974075317
0.35198622941970825,0.15530401468276978,1.5126209259033203
