0.0,0.0,0.8390598297119141
0.09598416835069656,-0.022452110424637794,0.8428177833557129
0.0449877604842186,-0.05763021111488342,0.45094579458236694
-0.03334824740886688,-0.2313811182975769,0.06399726867675781
-0.10377860814332962,-0.008963709697127342,0.8315802812576294
-0.1359092742204666,-0.07414624094963074,0.4308728575706482
-0.2420377880334854,-0.2671489715576172,0.04422485828399658
-0.02187604457139969,-0.03142969310283661,1.0701470375061035
-0.04908100888133049,-0.08835139870643616,1.3254995346069336
-0.012795361690223217,-0.046520233154296875,1.4741171598434448
-0.056629475206136703,-0.1446658968925476,1.4911627769470215
-0.1753372699022293,-0.014681994915008545,1.2867472171783447
-0.10462352633476257,0.1904771476984024,1.1016781330108643
-0.003278374671936035,0.312364399433136,1.2530080080032349
0.10607150942087173,-0.098875492811203,1.320476770401001
0.29269731044769287,0.06563448905944824,1.1634492874145508
0.24589663743972778,0.26474642753601074,1.290995478630066
