0.0,0.0,0.8390598297119141
0.10192066431045532,-0.003743529785424471,0.8476264476776123
0.020489484071731567,-0.07975322008132935,0.4643372893333435
-0.0024316608905792236,-0.2601071000099182,0.09103536605834961
-0.11063623428344727,-0.033201321959495544,0.8268008232116699
-0.15760721266269684,-0.14855128526687622,0.448726087808609
-0.2844919264316559,-0.3414298892021179,0.046708762645721436
-0.014483919367194176,-0.004967495799064636,1.0613079071044922
-0.023831937462091446,-0.039235979318618774,1.3106635808944702
0.053228456526994705,-0.0029945969581604004,1.4438872337341309
0.008045073598623276,-0.11137950420379639,1.4620314836502075
-0.161412313580513,0.014637649059295654,1.2864964008331299
-0.2973051369190216,-0.08435086905956268,1.048865795135498
-0.13602524995803833,0.11009363830089569,0.9447714686393738
0.11607548594474792,-0.06640705466270447,1.2820786237716675
0.14810672402381897,-0.164657324552536,1.0397857427597046
0.17579960823059082,0.033023424446582794,0.9092093706130981
