0.0,0.0,0.8390598297119141
0.05271979421377182,-0.07242485880851746,0.8322216272354126
-0.008109454065561295,-0.14103731513023376,0.42297860980033875
-0.1218768060207367,-0.3049126863479614,0.03936898708343506
-0.05115748941898346,0.06317616254091263,0.8451128005981445
-0.08868921548128128,0.02051481604576111,0.44444531202316284
-0.1674237996339798,-0.12617379426956177,0.0555272102355957
-0.03129955753684044,-0.034693196415901184,1.06287682056427
-0.060790736228227615,-0.08511877059936523,1.3165026903152466
-0.04688407480716705,-0.08280837535858154,1.4627737998962402
-0.08109142631292343,-0.14486253261566162,1.4873790740966797
-0.11047868430614471,0.051462382078170776,1.3083264827728271
0.13667529821395874,0.19410750269889832,1.155848503112793
0.12548115849494934,-0.03241056203842163,1.153123378753662
0.021846041083335876,-0.14921608567237854,1.2811697721481323
0.16213810443878174,-0.017381995916366577,1.144006371498108
0.09361487627029419,0.1928069293498993,1.1745575666427612
