0.0,0.0,0.8390598297119141
0.08271923661231995,-0.045772381126880646,0.8380880951881409
0.023421913385391235,-0.06910315155982971,0.44370153546333313
-0.07544293254613876,-0.22449439764022827,0.05966365337371826
-0.09347459673881531,0.005133355502039194,0.8357901573181152
-0.10056968778371811,0.03675580024719238,0.5262259244918823
-0.26694008708000183,-0.20228058099746704,0.2151053547859192
-0.028544975444674492,-0.0134316086769104,1.0673754215240479
-0.0672108456492424,-0.07448071241378784,1.3208049535751343
-0.012122547253966331,-0.031240344047546387,1.4370231628417969
-0.07103196531534195,-0.1699683666229248,1.450403094291687
-0.1877184361219406,0.020645827054977417,1.2955090999603271
-0.21082812547683716,0.2842404842376709,1.2274701595306396
-0.025682806968688965,0.4268651306629181,1.288238763809204
0.09624709188938141,-0.06811898946762085,1.315544843673706
0.3337962329387665,0.11361321806907654,1.2658308744430542
0.2944880425930023,0.33414313197135925,1.3151477575302124
