0.0,0.0,0.8390598297119141
0.1330455094575882,0.04786290228366852,0.8630906939506531
0.1825895756483078,0.0404963493347168,0.501837432384491
0.21336433291435242,-0.08649921417236328,0.13559800386428833
-0.1245906800031662,-0.049473319202661514,0.8190434575080872
-0.14812736213207245,0.3012375831604004,0.5659945607185364
-0.1664285659790039,0.0865066647529602,0.17715591192245483
-0.03755275905132294,-0.012723833322525024,1.079598069190979
-0.08147090673446655,-0.06810912489891052,1.3419888019561768
-0.005384995136409998,-0.04906320571899414,1.4664477109909058
-0.058997418731451035,-0.16734492778778076,1.4863377809524536
-0.21182265877723694,-0.0019813179969787598,1.3045313358306885
-0.21935127675533295,-0.06223654747009277,1.078366756439209
-0.08720212429761887,-0.03991954028606415,0.9124419689178467
0.04765324294567108,-0.11719867587089539,1.332411527633667
0.10727715492248535,-0.356132447719574,1.2432067394256592
0.20922031998634338,-0.47342512011528015,1.2160859107971191
