0.0,0.0,0.8390598297119141
0.0805981233716011,-0.0665847435593605,0.8366041779518127
0.12947113811969757,-0.05410832166671753,0.46010470390319824
0.045766428112983704,-0.2199978232383728,0.08280670642852783
-0.07938029617071152,0.05955653637647629,0.8438587784767151
-0.1467764526605606,0.20982538163661957,0.4999586343765259
-0.28103771805763245,0.19962447881698608,0.1365877389907837
-0.0188409686088562,-0.04266341030597687,1.0625331401824951
-0.04559418931603432,-0.13381218910217285,1.3040411472320557
0.033576998859643936,-0.10997295379638672,1.4155826568603516
-0.014806166291236877,-0.23053359985351562,1.431044578552246
-0.14848636090755463,-0.004026621580123901,1.2970170974731445
-0.11396431922912598,0.26724958419799805,1.2095612287521362
0.04747170954942703,0.2709537744522095,1.2667492628097534
0.09903912246227264,-0.14613598585128784,1.2825202941894531
0.28878259658813477,-0.0030812323093414307,1.1569850444793701
0.2770432233810425,0.20858097076416016,1.246942162513733
