0.0,0.0,0.8390598297119141
0.05753865838050842,-0.10489676147699356,0.8304762840270996
0.21476081013679504,0.03123950958251953,0.528400182723999
0.02999293804168701,-0.17480617761611938,0.18498754501342773
-0.054417841136455536,0.1074296236038208,0.8508989810943604
-0.009786240756511688,0.24865873157978058,0.5171701908111572
-0.09955385327339172,0.12379807233810425,0.15003126859664917
-0.034168146550655365,-0.02722327411174774,1.074281096458435
-0.06442117691040039,-0.07256907224655151,1.3339293003082275
0.02949058823287487,-0.04867231845855713,1.4540021419525146
-0.024948835372924805,-0.16358935832977295,1.4744107723236084
-0.16894440352916718,0.04228529334068298,1.3052432537078857
-0.22006717324256897,0.3154657483100891,1.2180358171463013
0.012998178601264954,0.43356186151504517,1.2826708555221558
0.054899126291275024,-0.14108482003211975,1.3218683004379272
0.2739281952381134,-0.06467103958129883,1.2516746520996094
0.18138736486434937,0.1326182782649994,1.2918440103530884
