0.0,0.0,0.8390598297119141
0.1213950663805008,0.04034892097115517,0.8544265627861023
0.07290786504745483,0.06953835487365723,0.48576995730400085
0.05032874643802643,-0.08659565448760986,0.13189846277236938
-0.12111397087574005,-0.05866210535168648,0.8241567611694336
-0.1464288830757141,-0.1264418363571167,0.42570555210113525
-0.1941988319158554,-0.3166981339454651,0.033206284046173096
-0.009680358693003654,-0.015650451183319092,1.0607497692108154
-0.015373722650110722,-0.045741647481918335,1.3106220960617065
0.026072906330227852,0.0032824277877807617,1.4408371448516846
-0.0239233560860157,-0.11163431406021118,1.4595606327056885
-0.15974201261997223,-0.00940898060798645,1.2773317098617554
-0.25376737117767334,-0.05814604461193085,1.0201647281646729
-0.1989620327949524,0.11225956678390503,0.8557363748550415
0.13614138960838318,-0.058600783348083496,1.2939296960830688
0.1372290700674057,-0.13094991445541382,1.0420364141464233
0.21710290014743805,0.021215315908193588,0.8858858942985535
