0.0,0.0,0.8390598297119141
0.10144180059432983,-0.018033131957054138,0.8513491749763489
0.1144850105047226,0.028904080390930176,0.5150241255760193
0.0021776556968688965,-0.16961079835891724,0.17943137884140015
-0.11324065178632736,-0.02557634748518467,0.8221070766448975
-0.1200498417019844,-0.0672478973865509,0.45016640424728394
-0.17241482436656952,-0.2997119426727295,0.1177515983581543
-0.03720397129654884,-0.008384466171264648,1.074002742767334
-0.09143871068954468,-0.08774060010910034,1.3271690607070923
-0.01949581503868103,-0.04861032962799072,1.4742944240570068
-0.07532613724470139,-0.17637744545936584,1.4821290969848633
-0.22063547372817993,0.008606761693954468,1.2973284721374512
-0.3164523243904114,0.27954888343811035,1.348883867263794
-0.1817452311515808,0.3881528377532959,1.5613290071487427
0.06746961921453476,-0.10981693863868713,1.3199143409729004
0.3016166090965271,-0.06575709581375122,1.3538339138031006
0.28281673789024353,-0.043396592140197754,1.5284769535064697
