0.0,0.0,0.8390598297119141
0.10937494039535522,-0.04787454381585121,0.8454517126083374
0.2864835262298584,0.10172334313392639,0.5490303635597229
0.2195833921432495,-0.08402597904205322,0.1589033007621765
-0.10880934447050095,0.0421779602766037,0.8354372382164001
-0.1333526223897934,0.27115023136138916,0.5317184925079346
-0.251444011926651,0.14504605531692505,0.16387325525283813
-0.014178182929754257,-0.016591519117355347,1.0927993059158325
-0.01454311702400446,-0.04262933135032654,1.367969274520874
0.07787642627954483,-0.027057290077209473,1.5241682529449463
0.04399552941322327,-0.11391741037368774,1.5536456108093262
-0.1682542860507965,0.01683884859085083,1.3448076248168945
-0.27364104986190796,-0.04678845405578613,1.0718402862548828
-0.2137824147939682,0.09140058606863022,0.905588686466217
0.11500385403633118,-0.11992651224136353,1.3305011987686157
0.13064071536064148,-0.28235459327697754,1.081784963607788
0.20014959573745728,-0.18944844603538513,0.9046178460121155
