0.0,0.0,0.8390598297119141
0.12794062495231628,0.04623489826917648,0.8621181845664978
0.16741470992565155,-0.012802332639694214,0.5015437602996826
0.20944663882255554,-0.12074786424636841,0.15040087699890137
-0.11900735646486282,-0.04683627933263779,0.8197794556617737
-0.13089895248413086,0.333156555891037,0.5952410101890564
-0.13325615227222443,0.13005304336547852,0.2088562250137329
-0.041665446013212204,-0.01950182020664215,1.0751457214355469
-0.08932371437549591,-0.07639691233634949,1.3350423574447632
-0.010779614560306072,-0.06436854600906372,1.4503896236419678
-0.06856659799814224,-0.18026697635650635,1.4677650928497314
-0.1962384134531021,0.014971613883972168,1.2988255023956299
-0.1004285216331482,0.08313798904418945,1.1116893291473389
0.020215556025505066,0.09776391088962555,0.9395800828933716
0.024243492633104324,-0.13062894344329834,1.3316797018051147
0.09432278573513031,-0.37530142068862915,1.290486216545105
0.22119292616844177,-0.4903523623943329,1.2384943962097168
