0.0,0.0,0.8390598297119141
0.0063371919095516205,-0.13044710457324982,0.8240207433700562
-0.04492957517504692,-0.21122479438781738,0.42844516038894653
-0.18719448149204254,-0.37013566493988037,0.035391271114349365
-0.00010129809379577637,0.12891238927841187,0.8555231094360352
0.19438812136650085,0.31504756212234497,0.553905725479126
0.05973738059401512,0.42129644751548767,0.22261857986450195
-0.07297714054584503,-0.04127265512943268,1.050246000289917
-0.13649994134902954,-0.07940942049026489,1.2967733144760132
-0.10717186331748962,-0.10112524032592773,1.4105725288391113
-0.13385221362113953,-0.15781527757644653,1.4399157762527466
-0.16527879238128662,0.07398885488510132,1.2869772911071777
0.10556415468454361,0.20600080490112305,1.1744835376739502
0.06728295236825943,-0.03670462965965271,1.174917221069336
-0.08164269477128983,-0.18635967373847961,1.2691805362701416
-0.03267428278923035,-0.34282994270324707,1.1098837852478027
-0.05380522459745407,-0.08800853788852692,1.1334595680236816
