0.0,0.0,0.8390598297119141
0.01685652881860733,-0.1269383430480957,0.8060484528541565
0.07847227156162262,-0.2044156789779663,0.4635639190673828
-0.06301568448543549,-0.27675318717956543,0.07367563247680664
-0.019534215331077576,0.12327055633068085,0.872241199016571
-0.09774212539196014,0.2829017639160156,0.538368821144104
-0.25024884939193726,0.4035087823867798,0.22060906887054443
0.06094556301832199,-0.0704251229763031,1.062758445739746
0.12767107784748077,-0.16819655895233154,1.3040522336959839
0.19210612773895264,-0.1713142991065979,1.4410682916641235
0.1471734344959259,-0.24393275380134583,1.4676162004470825
0.11274690181016922,-0.02806931734085083,1.3528292179107666
0.1741560399532318,0.16423767805099487,1.3557624816894531
0.18164396286010742,0.1315106749534607,1.343445062637329
0.15543286502361298,-0.2309022694826126,1.234883427619934
0.0644984245300293,-0.3441329598426819,0.9880504012107849
0.18208742141723633,-0.1504095494747162,1.1813956499099731
