0.0,0.0,0.8390598297119141
0.12502595782279968,0.046428874135017395,0.8619173169136047
0.17948302626609802,0.36901551485061646,0.6677296161651611
0.18729054927825928,0.20855389535427094,0.45511090755462646
-0.12205984443426132,-0.06157692149281502,0.8180012702941895
-0.14534589648246765,-0.09462288022041321,0.4230947196483612
-0.17143705487251282,-0.23429596424102783,0.05494987964630127
-0.027493145316839218,-0.009692281484603882,1.0639561414718628
-0.05093749240040779,-0.0452863872051239,1.313351035118103
-0.0006589926779270172,-0.011347770690917969,1.456177830696106
-0.05028833448886871,-0.11690646409988403,1.4677550792694092
-0.1893600970506668,-0.005022287368774414,1.276524543762207
-0.3589092791080475,-0.06266605854034424,1.0765490531921387
-0.3586072325706482,0.22655080258846283,1.1121917963027954
0.08723215758800507,-0.08064031600952148,1.290263056755066
0.15312828123569489,-0.18725600838661194,1.0696965456008911
0.3127868175506592,0.03621906042098999,1.1933653354644775
