0.0,0.0,0.8390598297119141
0.07573538273572922,-0.07894620299339294,0.8401742577552795
0.2301262617111206,-0.012616544961929321,0.5335919857025146
0.19176727533340454,-0.1830955147743225,0.15120172500610352
-0.08069825172424316,0.0661340281367302,0.8387510776519775
-0.1897672712802887,0.00882488489151001,0.4720677137374878
-0.3067423701286316,-0.10553044080734253,0.10572397708892822
-0.01937926933169365,-0.026504099369049072,1.0718215703964233
-0.039884623140096664,-0.11085918545722961,1.3205280303955078
0.04840441420674324,-0.07162070274353027,1.4577521085739136
-0.011997286230325699,-0.1969543993473053,1.4713099002838135
-0.15255987644195557,-0.022060662508010864,1.3280750513076782
-0.3986068367958069,-0.14140786230564117,1.187891960144043
-0.32310524582862854,0.033870622515678406,1.0463025569915771
0.06959205865859985,-0.16325223445892334,1.2654104232788086
0.03663645684719086,-0.2647184133529663,1.019849181175232
0.2319052368402481,-0.05992528796195984,1.0480631589889526
