0.0,0.0,0.8390598297119141
-0.0028447136282920837,-0.13180185854434967,0.8229560256004333
-0.10188012570142746,-0.20937293767929077,0.4340812563896179
-0.22820085287094116,-0.38073158264160156,0.03437471389770508
0.010065462440252304,0.13043969869613647,0.8568394184112549
0.2626567482948303,0.2902727425098419,0.5610799789428711
0.13420704007148743,0.5031281113624573,0.25689268112182617
-0.09093426167964935,-0.03760416805744171,1.0519275665283203
-0.17798297107219696,-0.0790351927280426,1.2977871894836426
-0.16792428493499756,-0.11833608150482178,1.3921334743499756
-0.19800269603729248,-0.1720547080039978,1.42551851272583
-0.1964464783668518,0.075070321559906,1.2956480979919434
0.0869595855474472,0.21363696455955505,1.219473958015442
0.044788166880607605,-0.03190457820892334,1.2071746587753296
-0.125238299369812,-0.18157139420509338,1.2745057344436646
-0.05164368078112602,-0.33746007084846497,1.1142821311950684
-0.08220046758651733,-0.09187223017215729,1.139547348022461
