0.0,0.0,0.8390598297119141
0.11604995280504227,0.04141388460993767,0.857799232006073
0.1615288406610489,0.27049651741981506,0.6288843154907227
0.09990516304969788,0.12238672375679016,0.327278733253479
-0.11412674933671951,-0.05734879523515701,0.8203816413879395
-0.15860944986343384,-0.08244040608406067,0.4575313329696655
-0.17994169890880585,-0.24444842338562012,0.08320105075836182
-0.040816664695739746,-0.03340974450111389,1.0479423999786377
-0.10822547972202301,-0.15287873148918152,1.2690045833587646
-0.06957109272480011,-0.10013553500175476,1.4215481281280518
-0.12287519872188568,-0.22492626309394836,1.4246039390563965
-0.21460486948490143,-0.05426687002182007,1.2329192161560059
-0.255506694316864,0.24752402305603027,1.2471730709075928
-0.20724588632583618,0.4672495722770691,1.4351038932800293
0.06295126676559448,-0.11459243297576904,1.2789872884750366
0.3229054808616638,0.04970884323120117,1.351415991783142
0.3522304594516754,0.08260369300842285,1.538873314857483
