0.0,0.0,0.8390598297119141
0.09707875549793243,-0.015005995519459248,0.8537900447845459
0.11706075072288513,-0.20144757628440857,0.46135276556015015
0.2173250913619995,-0.39817994832992554,0.1307162046432495
-0.1061597689986229,-0.021933268755674362,0.8223127722740173
-0.19748423993587494,-0.014030814170837402,0.4635877013206482
-0.35774415731430054,-0.22448855638504028,0.08338475227355957
-0.05258326604962349,-0.012545943260192871,1.0758521556854248
-0.09964956343173981,-0.0339583158493042,1.3465654850006104
-0.01993473246693611,-0.021841347217559814,1.4652857780456543
-0.0661439448595047,-0.12336128950119019,1.4880337715148926
-0.18002071976661682,0.07652971148490906,1.3095262050628662
-0.04112178087234497,0.14082136750221252,1.13413667678833
0.039723001420497894,0.1359533816576004,0.9482485055923462
-0.018678121268749237,-0.12578395009040833,1.3442928791046143
0.051040977239608765,-0.3738971948623657,1.2833409309387207
0.19967341423034668,-0.5126065015792847,1.210325002670288
