0.0,0.0,0.8390598297119141
0.08833921700716019,-0.029070742428302765,0.8517085313796997
0.1045512706041336,-0.20667171478271484,0.45231515169143677
0.18346557021141052,-0.4074956774711609,0.11530876159667969
-0.09809887409210205,-0.010555081069469452,0.8242433667182922
-0.20870621502399445,-0.020609259605407715,0.45932209491729736
-0.38267627358436584,-0.21732258796691895,0.08388400077819824
-0.058786265552043915,-0.016966000199317932,1.0711737871170044
-0.1107398048043251,-0.038226187229156494,1.3383381366729736
-0.030742105096578598,-0.014852523803710938,1.4550096988677979
-0.07693342864513397,-0.11698311567306519,1.478555679321289
-0.19186536967754364,0.07404941320419312,1.2991039752960205
-0.04310377687215805,0.18119245767593384,1.1376819610595703
0.06555700302124023,0.20857566595077515,0.9559071063995361
-0.024779625236988068,-0.12768587470054626,1.3409430980682373
0.08815973997116089,-0.3488486111164093,1.2712316513061523
0.33577901124954224,-0.13110437989234924,1.1743459701538086
