0.0,0.0,0.8390598297119141
0.11900414526462555,0.030771221965551376,0.8522912263870239
0.04907670617103577,0.018651634454727173,0.4747512936592102
0.0010744258761405945,-0.16901618242263794,0.14481216669082642
-0.1207299530506134,-0.05304315686225891,0.8250583410263062
-0.14967241883277893,-0.123375803232193,0.430417001247406
-0.19322934746742249,-0.3178163170814514,0.03788292407989502
-0.009139373898506165,-0.02213229238986969,1.0632169246673584
-0.011427261866629124,-0.05396553874015808,1.317321538925171
0.03316287696361542,-0.004272162914276123,1.4426283836364746
-0.025758057832717896,-0.1291298270225525,1.4581692218780518
-0.15295909345149994,-0.014111608266830444,1.289565086364746
-0.24458961188793182,-0.07186870276927948,1.0318679809570312
-0.15972080826759338,0.08215661346912384,0.8761955499649048
0.13598982989788055,-0.07020062208175659,1.296043872833252
0.13208995759487152,-0.14995980262756348,1.0434529781341553
0.21042750775814056,0.011940140277147293,0.8909006714820862
