0.0,0.0,0.8390598297119141
0.06167580187320709,-0.10508285462856293,0.8257801532745361
0.058396026492118835,-0.2816740870475769,0.47083044052124023
-0.22271092236042023,-0.5243417024612427,0.40940070152282715
-0.06999749690294266,0.09584976732730865,0.8557353615760803
-0.1015663594007492,0.05837124586105347,0.4728347659111023
-0.10873501002788544,-0.03497016429901123,0.10356700420379639
0.008683583699166775,-0.01775982975959778,1.0803678035736084
0.01756248250603676,-0.05492877960205078,1.3437118530273438
0.02964380942285061,0.016278982162475586,1.4941785335540771
-0.011480542831122875,-0.1078532338142395,1.5129190683364868
-0.13069608807563782,-0.015902400016784668,1.3259996175765991
-0.2942954897880554,-0.15811572968959808,1.1451096534729004
-0.19744686782360077,0.04791748523712158,1.0404512882232666
0.15879584848880768,-0.10499244928359985,1.2998337745666504
0.15469175577163696,-0.25875458121299744,1.0663954019546509
0.23378601670265198,-0.11742518842220306,0.9316918849945068
