0.0,0.0,0.8390598297119141
0.12868252396583557,0.024870075285434723,0.8547707200050354
0.3306578993797302,0.23386216163635254,0.5914811491966248
0.40610188245773315,0.17086666822433472,0.22169983386993408
-0.12520188093185425,-0.029200870543718338,0.8254139423370361
-0.10974717140197754,0.26413339376449585,0.5534395575523376
-0.16287760436534882,0.07861024141311646,0.162239670753479
-0.010474941693246365,-0.03127308189868927,1.0846037864685059
-0.016429804265499115,-0.09933137893676758,1.3512229919433594
0.07127294689416885,-0.09115850925445557,1.4706571102142334
0.03119947761297226,-0.2001257836818695,1.491402506828308
-0.16022171080112457,-0.04617530107498169,1.333796501159668
-0.35295209288597107,-0.08604630827903748,1.2369911670684814
-0.1358320713043213,0.16915956139564514,1.220863699913025
0.13482427597045898,-0.10581782460212708,1.3234660625457764
0.2792206406593323,-0.16296136379241943,1.2767820358276367
0.2307494431734085,-0.018383681774139404,1.2210266590118408
