0.0,0.0,0.8390598297119141
0.12729895114898682,0.057039592415094376,0.8593846559524536
0.0886751115322113,0.12942714989185333,0.5092004537582397
0.09498359262943268,-0.03767502307891846,0.14606887102127075
-0.1260663866996765,-0.06764838844537735,0.8207389712333679
-0.18005967140197754,-0.16071632504463196,0.42554938793182373
-0.24289759993553162,-0.36516857147216797,0.017944931983947754
0.004440175369381905,-0.005991652607917786,1.071463942527771
0.023946283385157585,-0.0023548901081085205,1.3335990905761719
0.01650579832494259,0.02751868963241577,1.4871238470077515
-0.007105489261448383,-0.02139657735824585,1.522660732269287
-0.13623546063899994,-0.028415560722351074,1.3022980690002441
-0.2765304446220398,-0.10220164060592651,1.0647695064544678
-0.2818574011325836,0.09265976399183273,0.9219496846199036
0.16810475289821625,-0.012872099876403809,1.2989203929901123
0.18620356917381287,-0.06003260612487793,1.0503032207489014
0.30173903703689575,0.13257461786270142,0.9153768420219421
