0.0,0.0,0.8390598297119141
0.07604015618562698,-0.060114458203315735,0.8476302027702332
0.1961541771888733,-0.1799525022506714,0.4908297657966614
0.28971680998802185,-0.35268551111221313,0.15460205078125
-0.08745487779378891,0.02709943987429142,0.8279194235801697
-0.09284646064043045,0.08081459999084473,0.4861118197441101
-0.21699309349060059,-0.12132143974304199,0.10291534662246704
-0.06478612124919891,-0.019726544618606567,1.0630460977554321
-0.12907785177230835,-0.05564206838607788,1.314167857170105
-0.049070678651332855,-0.027417480945587158,1.426087737083435
-0.11151233315467834,-0.15585190057754517,1.4429142475128174
-0.22603870928287506,0.05331301689147949,1.2702248096466064
-0.2182711660861969,0.10555034875869751,1.0441060066223145
-0.03030930459499359,0.2748775780200958,0.9616276025772095
-0.020963603630661964,-0.13580861687660217,1.320631742477417
0.049485400319099426,-0.3555866777896881,1.3461601734161377
0.10076084733009338,-0.5498254299163818,1.4337142705917358
