0.0,0.0,0.8390598297119141
0.12376148998737335,0.052593477070331573,0.8647648692131042
0.1738140732049942,0.3915193974971771,0.6583923101425171
0.22653484344482422,0.2505583167076111,0.3171299695968628
-0.12034338712692261,-0.06577558070421219,0.8159512877464294
-0.1544969379901886,-0.11801779270172119,0.4270978569984436
-0.18550339341163635,-0.27050644159317017,0.028933048248291016
-0.04865966737270355,-0.03359729051589966,1.0503672361373901
-0.10616829991340637,-0.1321203112602234,1.279953122138977
-0.03935766965150833,-0.10633537173271179,1.4170777797698975
-0.08897482603788376,-0.21243244409561157,1.4276573657989502
-0.2247101217508316,-0.04159039258956909,1.2475321292877197
-0.3012647330760956,0.21580013632774353,1.1900112628936768
-0.2928663194179535,0.40420421957969666,1.378968358039856
0.06300368160009384,-0.10504597425460815,1.2797443866729736
0.31985029578208923,0.0189969539642334,1.2359638214111328
0.34852758049964905,0.10577833652496338,1.4167674779891968
