0.0,0.0,0.8390598297119141
0.09597036242485046,-0.011012490838766098,0.844845712184906
0.0669599324464798,-0.003167778253555298,0.46120724081993103
0.007683254778385162,-0.16904795169830322,0.09384596347808838
-0.1014026552438736,-0.014027966186404228,0.8311063051223755
-0.12121542543172836,-0.056985288858413696,0.45404088497161865
-0.20928029716014862,-0.2284356951713562,0.06323379278182983
-0.01869197189807892,-0.02665935456752777,1.0633959770202637
-0.04200749844312668,-0.08137539029121399,1.3135961294174194
-0.010826352052390575,-0.043009281158447266,1.4592514038085938
-0.045166946947574615,-0.12142336368560791,1.4822783470153809
-0.16492125391960144,6.16312026977539e-05,1.2742948532104492
-0.05702012777328491,0.26761728525161743,1.1611073017120361
0.02985680103302002,0.20768481492996216,1.3326573371887207
0.12003898620605469,-0.07412433624267578,1.3090794086456299
0.23754477500915527,0.1896810531616211,1.1887614727020264
0.1146329939365387,0.16846847534179688,1.3624261617660522
