0.0,0.0,0.8390598297119141
0.03980604559183121,-0.1212102547287941,0.8303776979446411
0.009561672806739807,-0.2368912696838379,0.437020480632782
-0.09809061139822006,-0.4305681586265564,0.03921544551849365
-0.04477681219577789,0.11890915781259537,0.8488240242004395
0.07308463007211685,0.22873252630233765,0.516878604888916
-0.030145257711410522,0.08063030242919922,0.1619786024093628
-0.003214273601770401,-0.06367947161197662,1.0605120658874512
-0.012262765318155289,-0.1888248324394226,1.2905426025390625
0.07141945511102676,-0.16458284854888916,1.4336261749267578
0.011647999286651611,-0.2873539924621582,1.445007085800171
-0.08785877376794815,-0.04389980435371399,1.3359864950180054
-0.10481628775596619,0.21499499678611755,1.2057859897613525
0.1150505393743515,0.3611069321632385,1.2405977249145508
0.08418399095535278,-0.23018984496593475,1.2190629243850708
0.11126105487346649,-0.291886568069458,0.9670538902282715
0.30053550004959106,-0.14417162537574768,0.8267213702201843
