0.0,0.0,0.8390598297119141
0.11203714460134506,-0.03694745898246765,0.8403266072273254
0.34051090478897095,0.24172967672348022,0.5679538249969482
0.23080730438232422,0.05785876512527466,0.18738055229187012
-0.10506328195333481,0.04373462125658989,0.8420676589012146
-0.09013523161411285,0.3877800703048706,0.5753518342971802
-0.17923861742019653,0.3262987732887268,0.19641929864883423
-0.015670044347643852,-0.025433897972106934,1.08901047706604
-0.03744897246360779,-0.08930322527885437,1.3543421030044556
0.042193133383989334,-0.06322693824768066,1.4956738948822021
-0.011149942874908447,-0.17263346910476685,1.513822078704834
-0.1792384386062622,-0.0060644447803497314,1.3252109289169312
-0.3075728714466095,0.23356249928474426,1.2287135124206543
-0.08095628023147583,0.3679080903530121,1.358652114868164
0.12558552622795105,-0.11438894271850586,1.3404974937438965
0.3812815248966217,0.03204163908958435,1.236945629119873
0.2902103066444397,0.2048834264278412,1.3767226934432983
