0.0,0.0,0.8390598297119141
0.0015238374471664429,-0.13185016810894012,0.824545681476593
-0.09486266225576401,-0.21583962440490723,0.43460866808891296
-0.2350493222475052,-0.3797973394393921,0.03346753120422363
0.005330253392457962,0.1305828094482422,0.8552807569503784
0.2621780335903168,0.3049180805683136,0.5682353973388672
0.12366026639938354,0.48981964588165283,0.25193220376968384
-0.09130463749170303,-0.03862127661705017,1.0524049997329712
-0.17542684078216553,-0.0775434672832489,1.2991782426834106
-0.1491149663925171,-0.11166003346443176,1.4038686752319336
-0.1783895492553711,-0.1700039803981781,1.4367551803588867
-0.19760367274284363,0.07678475975990295,1.2973905801773071
0.0878804549574852,0.19751858711242676,1.1947016716003418
0.04189707338809967,-0.05163705348968506,1.1857746839523315
-0.12322668731212616,-0.1848996877670288,1.2732229232788086
-0.04983777180314064,-0.34127360582351685,1.1101882457733154
-0.07875873148441315,-0.08559568226337433,1.12392258644104
