0.0,0.0,0.8390598297119141
0.11902748048305511,0.007231392897665501,0.8515176177024841
0.03661646693944931,-0.18272867798805237,0.44694721698760986
0.015054896473884583,-0.40591752529144287,0.06211167573928833
-0.11851330101490021,-0.033456698060035706,0.8259724378585815
-0.22982269525527954,0.04124248027801514,0.48931801319122314
-0.382803738117218,-0.04448610544204712,0.09660333395004272
-0.039049163460731506,-0.012549281120300293,1.0740625858306885
-0.07807264477014542,-0.0360875129699707,1.338212251663208
-0.017149755731225014,-0.004924893379211426,1.4769432544708252
-0.06797602027654648,-0.11159157752990723,1.501025915145874
-0.1935320794582367,0.007189840078353882,1.2873432636260986
-0.225871741771698,-0.1015249639749527,1.028309941291809
-0.20976516604423523,-0.0931195467710495,0.8426415920257568
0.02059098705649376,-0.10068210959434509,1.336979866027832
0.11759655177593231,-0.29814496636390686,1.1677136421203613
0.2560170888900757,-0.10085582733154297,1.011279582977295
