0.0,0.0,0.8390598297119141
0.07159065455198288,-0.08313561975955963,0.8352916240692139
0.24889612197875977,-0.007346659898757935,0.5306139588356018
0.21271267533302307,-0.18664973974227905,0.1493765115737915
-0.07718179374933243,0.07256733626127243,0.8436093926429749
-0.1964610069990158,-0.0010451078414916992,0.4706577658653259
-0.3172641396522522,-0.07206088304519653,0.11288005113601685
-0.00825678650289774,-0.028620555996894836,1.0731117725372314
-0.018648473545908928,-0.11728927493095398,1.3217787742614746
0.06311892718076706,-0.07444751262664795,1.4637820720672607
0.005045123398303986,-0.19516941905021667,1.4770348072052002
-0.1303815394639969,-0.036763131618499756,1.3360235691070557
-0.3864327073097229,-0.1595885455608368,1.226739764213562
-0.3570665121078491,0.02867242693901062,1.0940871238708496
0.08870632946491241,-0.16260802745819092,1.2600082159042358
0.045525774359703064,-0.2500154674053192,1.0075846910476685
0.21926969289779663,-0.04523289203643799,1.0058437585830688
