0.0,0.0,0.8390598297119141
0.13001057505607605,0.04868587851524353,0.8608493208885193
0.1642770767211914,-0.017175495624542236,0.4916457235813141
0.209123432636261,-0.12973624467849731,0.13677728176116943
-0.12205787748098373,-0.050562936812639236,0.8201959133148193
-0.14223527908325195,0.3272354006767273,0.600243091583252
-0.14793698489665985,0.13334739208221436,0.20078712701797485
-0.04113989323377609,-0.015025317668914795,1.0807690620422363
-0.08572810888290405,-0.05514886975288391,1.3467798233032227
-0.014301390387117863,-0.049947500228881836,1.460235834121704
-0.06280010938644409,-0.14807355403900146,1.4819819927215576
-0.19384345412254333,0.03406575322151184,1.3001434803009033
-0.10466103255748749,0.2633915841579437,1.1332826614379883
0.12830176949501038,0.3766038119792938,1.128997564315796
0.029018986970186234,-0.11214137077331543,1.3552711009979248
0.10612399876117706,-0.36376988887786865,1.3316471576690674
0.28329941630363464,-0.3865068256855011,1.2632914781570435
