0.0,0.0,0.8390598297119141
0.08832473307847977,-0.03769434988498688,0.8406761884689331
0.03384622931480408,-0.12797248363494873,0.44563207030296326
-0.036885179579257965,-0.30714839696884155,0.05993056297302246
-0.10304412990808487,-0.0004835792351514101,0.8324815630912781
-0.14317427575588226,-0.11298257112503052,0.4337289333343506
-0.22955067455768585,-0.32659590244293213,0.04308152198791504
0.0008604801842011511,-0.013121232390403748,1.0637214183807373
0.0042495401576161385,-0.040332674980163574,1.3159022331237793
0.01489316113293171,0.005791902542114258,1.4711732864379883
-0.028517261147499084,-0.0921638011932373,1.4909589290618896
-0.13545887172222137,-0.009867697954177856,1.2873307466506958
-0.20534192025661469,-0.09551283717155457,1.0324828624725342
-0.1379530131816864,0.0036081038415431976,0.8765193223953247
0.1394682675600052,-0.07434028387069702,1.2821213006973267
0.12254856526851654,-0.16520145535469055,1.0201666355133057
0.21266691386699677,-0.01314660906791687,0.8651397228240967
