0.0,0.0,0.8390598297119141
0.10286650061607361,-0.01859728991985321,0.8453100919723511
0.04617966711521149,-0.09169450402259827,0.4434279799461365
-0.02786926180124283,-0.2562485337257385,0.05744040012359619
-0.11332649737596512,-0.017569707706570625,0.8289505243301392
-0.1373344361782074,-0.11157998442649841,0.4240771234035492
-0.19821278750896454,-0.3100522756576538,0.02434641122817993
-0.010801374912261963,-0.01745051145553589,1.0637505054473877
-0.020352132618427277,-0.050083160400390625,1.3149237632751465
0.01908547431230545,0.001335442066192627,1.4610155820846558
-0.03287743777036667,-0.11744189262390137,1.4780172109603882
-0.162937194108963,-0.002870500087738037,1.2767386436462402
-0.2275436669588089,-0.06132759153842926,1.0085422992706299
-0.18498875200748444,0.052324675023555756,0.8240054845809937
0.12678839266300201,-0.07781389355659485,1.3007447719573975
0.1287510097026825,-0.16247224807739258,1.0393306016921997
0.2252604365348816,0.018525153398513794,0.8898351192474365
