0.0,0.0,0.8390598297119141
0.0517294779419899,-0.10122483968734741,0.831028163433075
0.15416476130485535,-0.03399240970611572,0.4967208206653595
0.042681366205215454,-0.20471835136413574,0.09345436096191406
-0.05309263616800308,0.09827813506126404,0.8486154079437256
-0.0407601036131382,0.08006986975669861,0.4753704369068146
-0.12494959682226181,-0.07277703285217285,0.07488524913787842
-0.03081226535141468,-0.03651218116283417,1.0676628351211548
-0.05986124277114868,-0.08914333581924438,1.3207377195358276
-0.03067353554069996,-0.04271888732910156,1.459578037261963
-0.08756107091903687,-0.15422803163528442,1.4742183685302734
-0.18540658056735992,0.0016412734985351562,1.2939715385437012
-0.22682633996009827,0.053635746240615845,1.087756633758545
-0.03456279635429382,0.2719429135322571,1.1203502416610718
0.09061409533023834,-0.12342724204063416,1.3060603141784668
0.13735924661159515,-0.05063416063785553,1.0901641845703125
0.15773332118988037,0.08701404929161072,1.2975915670394897
