0.0,0.0,0.8390598297119141
0.0943506509065628,-0.0327574722468853,0.8443081974983215
0.07088314741849899,-0.02426019310951233,0.4998028576374054
-0.023597031831741333,-0.23624420166015625,0.1449747085571289
-0.10005303472280502,0.005881007295101881,0.8312653303146362
-0.09262564033269882,0.01627802848815918,0.44704335927963257
-0.1570611298084259,-0.1266980767250061,0.03551757335662842
-0.026401611045002937,-0.027372166514396667,1.0609233379364014
-0.05689813941717148,-0.08223599195480347,1.30570387840271
-0.007181299850344658,-0.03240257501602173,1.4556562900543213
-0.0534762367606163,-0.1357366442680359,1.4714181423187256
-0.178732767701149,0.006673574447631836,1.2659242153167725
-0.09410716593265533,0.18534788489341736,1.0562293529510498
0.03142900764942169,0.3089700937271118,1.1936450004577637
0.0920201763510704,-0.10991871356964111,1.298421859741211
0.19495037198066711,-0.05789265036582947,1.093973994255066
0.21061190962791443,0.20135262608528137,1.1848077774047852
