0.0,0.0,0.8390598297119141
0.1348356008529663,0.04355432093143463,0.8602998852729797
0.1840304285287857,0.04275432229042053,0.502321720123291
0.20509672164916992,-0.09221446514129639,0.1317598819732666
-0.12638574838638306,-0.0469009093940258,0.8215373158454895
-0.15380392968654633,0.2705234885215759,0.5436745882034302
-0.18720358610153198,0.04018199443817139,0.16230988502502441
-0.0330267958343029,-0.006701648235321045,1.0808582305908203
-0.07458674907684326,-0.058683305978775024,1.3438372611999512
-0.00219447398558259,-0.03654289245605469,1.4743006229400635
-0.05650309845805168,-0.15554708242416382,1.4914402961730957
-0.2067691832780838,0.003484100103378296,1.3035082817077637
-0.2194443941116333,-0.06372639536857605,1.0671780109405518
-0.08356110006570816,-0.010924547910690308,0.9163886308670044
0.05431992560625076,-0.11128497123718262,1.3335654735565186
0.11487449705600739,-0.3470430374145508,1.2240734100341797
0.22615069150924683,-0.4321596622467041,1.2050788402557373
