0.0,0.0,0.8390598297119141
0.050445280969142914,-0.07357124239206314,0.8328554034233093
-0.012933488935232162,-0.14302527904510498,0.4266856908798218
-0.12427082657814026,-0.30758845806121826,0.04212749004364014
-0.047424934804439545,0.06549076735973358,0.8444409966468811
-0.08072490245103836,0.03442108631134033,0.451847642660141
-0.16199526190757751,-0.10485845804214478,0.06579941511154175
-0.03750969097018242,-0.034429967403411865,1.0583447217941284
-0.07471764087677002,-0.08774080872535706,1.307039499282837
-0.0554317869246006,-0.08527123928070068,1.4486202001571655
-0.08856689184904099,-0.1506495475769043,1.470665454864502
-0.11861172318458557,0.054528266191482544,1.2974765300750732
0.12705844640731812,0.20113113522529602,1.152111291885376
0.12973201274871826,-0.02089861035346985,1.151496410369873
0.0036430060863494873,-0.15393602848052979,1.2759175300598145
0.14266236126422882,-0.0595974326133728,1.1481844186782837
0.08300144225358963,0.17331582307815552,1.1619222164154053
