0.0,0.0,0.8390598297119141
0.10622729361057281,-0.006065226625651121,0.8481389284133911
0.03244718909263611,-0.11643409729003906,0.4664797782897949
-0.013793528079986572,-0.29590362310409546,0.08478730916976929
-0.11569840461015701,-0.0341370515525341,0.8262249231338501
-0.17775648832321167,-0.10442903637886047,0.45035845041275024
-0.2947651147842407,-0.31082332134246826,0.056101858615875244
-0.01713995635509491,-0.008886337280273438,1.0727555751800537
-0.03464839607477188,-0.0541951060295105,1.332714557647705
0.03827734291553497,-0.02269601821899414,1.464341163635254
-0.013138193637132645,-0.13966494798660278,1.4810287952423096
-0.17522253096103668,0.0003196895122528076,1.3053159713745117
-0.3375897705554962,-0.06406868994235992,1.1041604280471802
-0.12704864144325256,0.19992972910404205,1.109527587890625
0.1090097576379776,-0.0847238302230835,1.3108291625976562
0.12090645730495453,-0.2634074091911316,1.1017241477966309
0.18444569408893585,-0.029629983007907867,1.0005733966827393
