0.0,0.0,0.8390598297119141
-0.007931694388389587,-0.139149472117424,0.8234403133392334
0.19552846252918243,-0.13137540221214294,0.5104250311851501
-9.842216968536377e-06,-0.21885079145431519,0.1192094087600708
0.007228262722492218,0.137109637260437,0.8538241982460022
0.27419400215148926,0.3406015932559967,0.5896885991096497
0.056863024830818176,0.30393436551094055,0.17484253644943237
-0.006305887829512358,-0.030336886644363403,1.0764714479446411
-0.00559691246598959,-0.05958089232444763,1.3402655124664307
0.02460288628935814,-0.0861404538154602,1.4619736671447754
-0.023069953545928,-0.1390652060508728,1.4900331497192383
0.004031572490930557,0.09697559475898743,1.3454363346099854
0.26461371779441833,0.28956687450408936,1.3384976387023926
0.35571327805519104,0.07953855395317078,1.3624558448791504
-0.0032059401273727417,-0.19052207469940186,1.290592908859253
0.08983378112316132,-0.42885521054267883,1.2360347509384155
0.334222674369812,-0.30885887145996094,1.3488683700561523
