0.0,0.0,0.8390598297119141
0.09563944488763809,-0.01381641998887062,0.8522706031799316
0.0851311981678009,-0.1997852623462677,0.45016545057296753
0.14446407556533813,-0.40838390588760376,0.09948927164077759
-0.10359586030244827,-0.024960771203041077,0.8238077163696289
-0.22643382847309113,-0.028502672910690308,0.4590994715690613
-0.4035200774669647,-0.20665740966796875,0.07819461822509766
-0.053680725395679474,-0.016511306166648865,1.0717988014221191
-0.1031377986073494,-0.04014688730239868,1.3391766548156738
-0.03320245444774628,-0.008974552154541016,1.4618412256240845
-0.08112610876560211,-0.11885172128677368,1.4832831621170044
-0.1973547637462616,0.04036948084831238,1.2953295707702637
-0.11153756082057953,0.01502138376235962,1.0993196964263916
-0.042967539280653,0.02241678535938263,0.9328679442405701
-0.013531459495425224,-0.11827686429023743,1.3406634330749512
0.1111002117395401,-0.32892289757728577,1.2511531114578247
0.32398828864097595,-0.08846361935138702,1.1192207336425781
