0.0,0.0,0.8390598297119141
0.09205740690231323,-0.03467479720711708,0.8420924544334412
0.03548556566238403,-0.11405548453330994,0.4391912817955017
-0.046685218811035156,-0.285255491733551,0.05676525831222534
-0.10393297672271729,-0.0016197802033275366,0.8315850496292114
-0.13017535209655762,-0.09405621886253357,0.4341376721858978
-0.1953892856836319,-0.2845337390899658,0.035492897033691406
-0.010982035659253597,-0.017632797360420227,1.0603340864181519
-0.021961316466331482,-0.052178919315338135,1.308152198791504
0.016494151204824448,0.002291738986968994,1.4534623622894287
-0.036115460097789764,-0.1208796501159668,1.4662830829620361
-0.15806254744529724,-0.0005425512790679932,1.269059658050537
-0.2096097618341446,-0.057506442070007324,1.0045709609985352
-0.15981118381023407,0.04468761757016182,0.8246104121208191
0.11945320665836334,-0.08216708898544312,1.2947190999984741
0.12443551421165466,-0.16364049911499023,1.0341304540634155
0.22147677838802338,0.017811976373195648,0.8853480219841003
