0.0,0.0,0.8390598297119141
0.08025724440813065,-0.037472281605005264,0.8403244018554688
0.01662013679742813,-0.11190500855445862,0.44751793146133423
-0.08798974752426147,-0.2945784330368042,0.07221812009811401
-0.08998021483421326,0.002225445816293359,0.8322568535804749
-0.10640738904476166,-0.025581181049346924,0.45254337787628174
-0.18418282270431519,-0.2114773392677307,0.07659661769866943
-0.030495578423142433,-0.01338641345500946,1.0709514617919922
-0.07106432318687439,-0.06429165601730347,1.3258862495422363
-0.016004005447030067,-0.0133742094039917,1.445375919342041
-0.07332071661949158,-0.14063453674316406,1.4587748050689697
-0.17606031894683838,0.017223268747329712,1.298932433128357
-0.19550296664237976,0.19684112071990967,1.4312729835510254
-0.18934306502342224,0.13589125871658325,1.5575112104415894
0.040522500872612,-0.12258109450340271,1.3171254396438599
0.10165934264659882,-0.2871710956096649,1.3968138694763184
0.17122840881347656,-0.39664679765701294,1.510757327079773
