0.0,0.0,0.8390598297119141
-0.013062218204140663,-0.13686002790927887,0.8195244073867798
0.05036717653274536,-0.19662338495254517,0.4328464865684509
-0.14091935753822327,-0.32835185527801514,0.03273928165435791
0.014887787401676178,0.13465985655784607,0.8584314584732056
0.10516136884689331,0.24550364911556244,0.5070838928222656
-0.04527135193347931,0.24134021997451782,0.07995766401290894
-0.02774309553205967,-0.03168615698814392,1.0769985914230347
-0.050731901079416275,-0.06611624360084534,1.3416707515716553
-0.022731615230441093,-0.10270893573760986,1.4533474445343018
-0.06763765215873718,-0.15102773904800415,1.4832645654678345
-0.058407485485076904,0.09001919627189636,1.3549747467041016
0.19199803471565247,0.28376245498657227,1.4003442525863647
0.18939222395420074,0.05634397268295288,1.4011600017547607
-0.026390504091978073,-0.18760749697685242,1.2924675941467285
0.10821391642093658,-0.3867904245853424,1.2560473680496216
0.345307320356369,-0.29887473583221436,1.364524245262146
