0.0,0.0,0.8390598297119141
0.06651964038610458,-0.00884294230490923,0.8396791815757751
0.017730116844177246,-0.06256332993507385,0.4480763375759125
-0.06727344542741776,-0.23490464687347412,0.08305102586746216
-0.07283791899681091,-0.01637975499033928,0.8322816491127014
-0.1397647112607956,-0.08678191900253296,0.43655818700790405
-0.2159813642501831,-0.2805395722389221,0.06305873394012451
-0.0011598831042647362,-0.029659047722816467,1.0714972019195557
0.002198193222284317,-0.07891055941581726,1.335839033126831
0.023587193340063095,-0.0807005763053894,1.4542158842086792
-0.0011487528681755066,-0.13094031810760498,1.4856101274490356
-0.02534821629524231,0.02621406316757202,1.336463212966919
0.1834612488746643,0.16579580307006836,1.1748992204666138
0.14164642989635468,-0.07076236605644226,1.1639751195907593
0.05554281920194626,-0.11030364036560059,1.3080103397369385
0.2034679502248764,-0.06317532062530518,1.1738547086715698
0.16817520558834076,0.18176022171974182,1.215752124786377
