0.0,0.0,0.8390598297119141
0.08216632902622223,-0.06542252749204636,0.8349716067314148
0.13150069117546082,-0.08918043971061707,0.4981420934200287
0.05868417024612427,-0.308361291885376,0.10535472631454468
-0.09189353138208389,0.038688380271196365,0.841733455657959
-0.21651591360569,0.11323066055774689,0.4960677921772003
-0.39931395649909973,0.15553951263427734,0.18319934606552124
0.0027273697778582573,-0.02374972403049469,1.078371286392212
0.00304519385099411,-0.08527716994285583,1.3418595790863037
0.033377550542354584,-0.0374411940574646,1.471460223197937
-0.03089115396142006,-0.17453691363334656,1.486053705215454
-0.13145232200622559,-0.04557853937149048,1.335916519165039
-0.3548433184623718,-0.1840839684009552,1.2699542045593262
-0.43944650888442993,-0.14280477166175842,1.3533190488815308
0.1332140862941742,-0.11133915185928345,1.297473669052124
0.07845868170261383,-0.229183167219162,1.0463407039642334
0.07298178970813751,-0.26259180903434753,0.8717128038406372
