0.0,0.0,0.8390598297119141
0.12416225671768188,0.037055425345897675,0.8590304851531982
0.10513748228549957,0.03588879108428955,0.5122236013412476
0.11976958811283112,-0.25575414299964905,0.29532521963119507
-0.12392669916152954,-0.05672381445765495,0.8198906183242798
-0.15589067339897156,-0.12951919436454773,0.4264780580997467
-0.2380809336900711,-0.31425023078918457,0.04363739490509033
-0.03643447160720825,-0.009412869811058044,1.0684996843338013
-0.07149077951908112,-0.049695491790771484,1.3231899738311768
-0.01597597263753414,-0.013361692428588867,1.4635670185089111
-0.07050934433937073,-0.1272038221359253,1.4781794548034668
-0.2005273997783661,0.014712631702423096,1.2896692752838135
-0.29134610295295715,-0.03530818223953247,1.0269774198532104
-0.2308180034160614,0.16574858129024506,0.8640808463096619
0.060286544263362885,-0.0982862114906311,1.3031492233276367
0.12441293895244598,-0.20174351334571838,1.0734293460845947
0.2682437002658844,-0.039391517639160156,1.2504867315292358
