0.0,0.0,0.8390598297119141
0.11456016451120377,0.06787615269422531,0.8637595176696777
0.13718736171722412,0.4236513376235962,0.6766800880432129
0.29719865322113037,0.34336525201797485,0.39985132217407227
-0.11366479098796844,-0.07908744364976883,0.8156657814979553
-0.14789219200611115,-0.17754694819450378,0.43561193346977234
-0.17698922753334045,-0.36885154247283936,0.03288143873214722
-0.04704003036022186,-0.08389179408550262,1.0324805974960327
-0.09935174137353897,-0.20557790994644165,1.2478325366973877
-0.09793869405984879,-0.17789122462272644,1.3895814418792725
-0.14624308049678802,-0.2770701050758362,1.3999978303909302
-0.21184559166431427,-0.1397576630115509,1.212065577507019
-0.26697105169296265,0.15972450375556946,1.2083492279052734
-0.17938309907913208,0.3730163872241974,1.4034518003463745
0.07503066211938858,-0.1454896330833435,1.255580186843872
0.3356303572654724,0.03160485625267029,1.280998945236206
0.33225566148757935,0.1757778525352478,1.4814915657043457
