0.0,0.0,0.8390598297119141
0.13390246033668518,0.03675336390733719,0.853865921497345
0.037501007318496704,-0.1377272605895996,0.4401645064353943
0.012997403740882874,-0.3368106484413147,0.0651479959487915
-0.12746374309062958,-0.04889708757400513,0.8263877034187317
-0.22301334142684937,0.11719107627868652,0.5136276483535767
-0.33648839592933655,0.024631202220916748,0.12316471338272095
-0.025419795885682106,-0.009348899126052856,1.0767333507537842
-0.05461221933364868,-0.037527501583099365,1.3397738933563232
-0.0025927871465682983,-0.007142484188079834,1.488167405128479
-0.05159839615225792,-0.10848242044448853,1.5146801471710205
-0.19044777750968933,-0.017606377601623535,1.2840328216552734
-0.2300828993320465,-0.11473305523395538,1.0193780660629272
-0.2481134980916977,-0.07933883368968964,0.8403788805007935
0.06596178561449051,-0.0815998911857605,1.3375300168991089
0.12027877569198608,-0.2787235379219055,1.1288800239562988
0.24002668261528015,-0.10460209846496582,0.967457115650177
