0.0,0.0,0.8390598297119141
0.05664685368537903,-0.06315583735704422,0.8333195447921753
-0.0021482594311237335,-0.1336803436279297,0.4261200428009033
-0.11054348200559616,-0.2985836863517761,0.04072463512420654
-0.057541221380233765,0.05035998299717903,0.8426027297973633
-0.10064935684204102,-0.005171030759811401,0.4411405324935913
-0.17802557349205017,-0.16274511814117432,0.05122864246368408
-0.021606914699077606,-0.031583189964294434,1.068503499031067
-0.040507130324840546,-0.07669883966445923,1.3282434940338135
-0.0315733402967453,-0.07375019788742065,1.475098967552185
-0.06414228677749634,-0.13296204805374146,1.5025110244750977
-0.08621814101934433,0.05285540223121643,1.3204907178878784
0.14856261014938354,0.20109465718269348,1.1612420082092285
0.13408005237579346,-0.02580249309539795,1.1619170904159546
0.03476160764694214,-0.14005514979362488,1.2915377616882324
0.16804304718971252,-0.03525668382644653,1.1593197584152222
0.10225922614336014,0.1947980523109436,1.1836274862289429
