0.0,0.0,0.8390598297119141
0.13694900274276733,0.05785318836569786,0.8636912107467651
0.3846161663532257,0.2373882532119751,0.5793499946594238
0.5275939702987671,0.08927100896835327,0.2768970727920532
-0.1336614489555359,-0.06003645062446594,0.81498122215271
-0.1398417055606842,0.3839847147464752,0.6196223497390747
-0.05438067018985748,0.19851693511009216,0.25221091508865356
-0.033361904323101044,-0.028978347778320312,1.101811170578003
-0.044947244226932526,-0.06772390007972717,1.3811399936676025
0.08162582665681839,-0.11840355396270752,1.4858052730560303
0.039328813552856445,-0.19223034381866455,1.5131930112838745
-0.20571297407150269,-0.059648752212524414,1.3653266429901123
-0.4939538836479187,-0.11667561531066895,1.3984041213989258
-0.26548099517822266,0.08873164653778076,1.3916685581207275
0.11670149862766266,-0.03308337926864624,1.3608436584472656
0.3684099614620209,0.11062198877334595,1.4818801879882812
0.11865789443254471,0.009119570255279541,1.394043207168579
