0.0,0.0,0.8390598297119141
0.009374748915433884,-0.12341112643480301,0.822900652885437
-0.04424417391419411,-0.19344764947891235,0.4257051944732666
-0.1789846271276474,-0.3610421419143677,0.03315472602844238
-0.0030050985515117645,0.12231720238924026,0.8566051125526428
0.04837609454989433,0.2018098086118698,0.5046789050102234
-0.05391240119934082,0.19051086902618408,0.13770675659179688
-0.053849395364522934,-0.03418298065662384,1.058996558189392
-0.09883031994104385,-0.06759899854660034,1.314134120941162
-0.06817793846130371,-0.08045923709869385,1.4320541620254517
-0.08717994391918182,-0.1253698468208313,1.4650585651397705
-0.12867657840251923,0.08023405075073242,1.3035533428192139
0.1293034851551056,0.22545301914215088,1.1931507587432861
0.10225939750671387,-0.02067705988883972,1.1893647909164429
-0.04700137674808502,-0.17037007212638855,1.2862073183059692
0.029698461294174194,-0.27258628606796265,1.142378330230713
0.007506358902901411,0.009107202291488647,1.1557905673980713
