0.0,0.0,0.8390598297119141
0.05014130473136902,-0.11323612183332443,0.822178840637207
0.09740026295185089,-0.30524155497550964,0.49156707525253296
-0.16775992512702942,-0.44938647747039795,0.6064693331718445
-0.05440683662891388,0.11529842019081116,0.8606153726577759
-0.0927816703915596,0.031108736991882324,0.4827572703361511
-0.1031835526227951,-0.06566733121871948,0.10551846027374268
0.017515867948532104,-0.014722436666488647,1.0841808319091797
0.027895472943782806,-0.06392759084701538,1.3458175659179688
-0.002384977415204048,0.014787614345550537,1.4904744625091553
-0.039465051144361496,-0.11321216821670532,1.5058619976043701
-0.10922403633594513,-0.028974175453186035,1.3398644924163818
-0.31688129901885986,-0.20005276799201965,1.2866191864013672
-0.218546524643898,-0.01592126488685608,1.1624201536178589
0.16165493428707123,-0.10966730117797852,1.2916929721832275
0.1745966374874115,-0.27708032727241516,1.0750668048858643
0.2791556119918823,-0.11553528904914856,0.9522472023963928
