0.0,0.0,0.8390598297119141
0.11805619299411774,0.048327092081308365,0.8631309866905212
0.1878998726606369,0.3641487658023834,0.6379387378692627
0.20805852115154266,0.3367239832878113,0.26200371980667114
-0.11661079525947571,-0.06336250901222229,0.8156120181083679
-0.15405333042144775,-0.17684876918792725,0.43998220562934875
-0.20998451113700867,-0.3971251845359802,0.059297382831573486
-0.03631087765097618,-0.03165706992149353,1.0546094179153442
-0.07991738617420197,-0.1128053069114685,1.2932219505310059
-0.04851463437080383,-0.06559127569198608,1.4437204599380493
-0.08707598596811295,-0.16190555691719055,1.4624830484390259
-0.20261742174625397,-0.04610106348991394,1.2570645809173584
-0.26969900727272034,0.2372353971004486,1.1990578174591064
-0.13712948560714722,0.39641064405441284,1.388867735862732
0.08716887980699539,-0.08228304982185364,1.2867207527160645
0.354383647441864,0.0929618775844574,1.2421821355819702
0.32180649042129517,0.2315475344657898,1.4356558322906494
