0.0,0.0,0.8390598297119141
0.022407233715057373,-0.1276542991399765,0.8198426365852356
0.004512958228588104,-0.23305484652519226,0.42343786358833313
-0.16213922202587128,-0.42844581604003906,0.044963538646698
-0.02258913218975067,0.1250477433204651,0.8599164485931396
0.015897445380687714,0.18470564484596252,0.49230706691741943
-0.09775808453559875,0.11367082595825195,0.11611872911453247
-0.028880944475531578,-0.06877820193767548,1.060672402381897
-0.056609757244586945,-0.19138941168785095,1.2933738231658936
0.057879649102687836,-0.19991904497146606,1.4052692651748657
0.009548798203468323,-0.3003300428390503,1.428626298904419
-0.11689379066228867,-0.04229307174682617,1.3528366088867188
-0.04189547896385193,0.260692298412323,1.384547472000122
0.1741636097431183,0.2913677990436554,1.373199224472046
0.018947236239910126,-0.24857749044895172,1.2135822772979736
-0.04409075528383255,-0.3516266644001007,0.9672698378562927
0.0674164891242981,-0.23134225606918335,0.8411062955856323
