0.0,0.0,0.8390598297119141
0.11407963931560516,0.029674531891942024,0.8548630475997925
0.12739993631839752,0.166462242603302,0.5348042845726013
0.07542884349822998,0.03407543897628784,0.15658944845199585
-0.11192817986011505,-0.04160206764936447,0.8230277299880981
-0.1449458748102188,-0.08512058854103088,0.4418957233428955
-0.20435462892055511,-0.23333501815795898,0.04333376884460449
-0.028478143736720085,-0.03186282515525818,1.0541170835494995
-0.06612703949213028,-0.10876086354255676,1.2915819883346558
-0.03575069457292557,-0.05692940950393677,1.4360532760620117
-0.07469475269317627,-0.14992377161979675,1.455206036567688
-0.177376389503479,-0.03685116767883301,1.255274772644043
-0.1434221714735031,0.25476109981536865,1.1721129417419434
-0.08458104729652405,0.2828488051891327,1.3663488626480103
0.0892738625407219,-0.0825607180595398,1.2881839275360107
0.2697480320930481,0.1681273877620697,1.1996140480041504
0.21769598126411438,0.1658993363380432,1.3943787813186646
