0.0,0.0,0.8390598297119141
0.013918235898017883,-0.12358921766281128,0.8049048185348511
0.08319815993309021,-0.17918816208839417,0.5047657489776611
-0.06777127832174301,-0.18673264980316162,0.14885389804840088
-0.014986515045166016,0.11852756142616272,0.8738329410552979
-0.05657489597797394,0.38641902804374695,0.6092914342880249
-0.177705317735672,0.6817867755889893,0.35135942697525024
0.01663792133331299,-0.0728900283575058,1.0567675828933716
0.045025892555713654,-0.15091672539710999,1.3038283586502075
0.10210208594799042,-0.14853134751319885,1.43231201171875
0.05914725363254547,-0.22325044870376587,1.457939863204956
0.02028227224946022,0.009226471185684204,1.3266936540603638
0.13441428542137146,0.22270750999450684,1.3100616931915283
0.11365300416946411,0.10963740944862366,1.3481491804122925
0.09657774865627289,-0.21555493772029877,1.2551331520080566
-0.029555171728134155,-0.3221251964569092,1.0230984687805176
-0.09454906731843948,-0.41669827699661255,0.798069953918457
