0.0,0.0,0.8390598297119141
0.09196622669696808,-0.03783639892935753,0.8407323360443115
0.035460397601127625,-0.11623874306678772,0.4323810636997223
-0.043548405170440674,-0.280129611492157,0.04055678844451904
-0.1030956506729126,0.004408637061715126,0.8334230184555054
-0.1202707439661026,-0.07362720370292664,0.4310872554779053
-0.184703066945076,-0.2567782998085022,0.028714299201965332
-0.010938964784145355,-0.019235163927078247,1.0598571300506592
-0.021463807672262192,-0.054106712341308594,1.3070626258850098
0.01532871276140213,0.002538144588470459,1.4546372890472412
-0.035012345761060715,-0.11604923009872437,1.4697813987731934
-0.16086918115615845,-0.005250513553619385,1.2694147825241089
-0.20689891278743744,-0.0675714761018753,1.0089222192764282
-0.12532612681388855,0.07092629373073578,0.8654309511184692
0.12184125185012817,-0.08587411046028137,1.290932297706604
0.12549784779548645,-0.17033100128173828,1.0309094190597534
0.22139650583267212,0.009168442338705063,0.8817408084869385
